form	lemma	POS	morph
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྟོང་བ་	སྟོང་བ་	NUM
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
"།
།"		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དོན་སྟོང་པ་	དོན་སྟོང་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རང་	རང་	PRON
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
		
གཟུགས་	གཟུགས་	NOUN
སམ་	གམ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མེད་པ་	མེད་པ་	VERB
།		PUNCT
		
དེ་ཡང་	དེ་ཡང་	ADV
ཡེ་	ཡེ་	ADV
ཐོག་མ་	ཐོག་མ་	NOUN
ན་	ནས་	PART
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ལྷུང་བ་	ལྷུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
།		PUNCT
		
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
བྲི་བ་	བྲི་བ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
		
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
ལྟ་	ལྟ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
གང་བ་	གང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
གཟུགས་	གཟུགས་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
		
མིག་	མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
		
དེ་	སྟེ་	PART
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལྔ་	ལྔ་	NUM
ཡང་	ཀྱང་	PART
གང་ཡང་	གང་ཡང་	NO_POS
དམིགས་	དམིགས་	VERB
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མིག་	མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱང་	ཀྱང་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཕྱིད་པ་	ཕྱིད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
ལ་མ་	ལ་མ་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
དེ་	སྟེ་	PART
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
རྒས་པ་	རྒས་པ་	VERB
དང་	དང་	NO_POS
ཤི་བ་	ཤི་བ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
རྒ་	རྒ་	NO_POS
ན་	ལ་	PART
འཆི་	འཆི་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལ་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཏེ་	སྟེ་	PART
དུག་	དུག་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
		
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
འགོག་པ་	འགོག་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
		
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
ལམ་	གམ་	PART
དང་	དང་	NO_POS
ས་	ས་	ADP
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
སྦྱང་	སྦྱང་	VERB
ཞིང་	ཅིང་	PART
བགྲོད་	བགྲོད་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོན་སྙིང་པོ་	དོན་སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
ན་	ནས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
		
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
།		PUNCT
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
		
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
གནས་	གནས་	NOUN
ཏེ་	སྟེ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
ལམ་	གམ་	PART
ལ་	ལ་	PART
གཞན་	གཞན་	DET
ན་	ནས་	PART
ཐོབ་བ་	ཐོབ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཞན་	གཞན་	DET
ན་	ནས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
།		PUNCT
		
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ཅིང་	ཅིང་	PART
གནས་པ་	གནས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྐྲག་བ་	སྐྲག་བ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ན་	ནས་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
ཀྱིས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཏུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ལ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ན་	ནས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
ད་ལྟ་		
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལས་ལོག་པ་	ལས་ལོག་པ་	NO_POS
འི་	གི་	PART
དོན་མེད་	དོན་མེད་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
རྣམས་	རྣམས་	DET
བྱང་བ་	བྱང་བ་	VERB
།		PUNCT
		
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཆུབ་པ་	ཆུབ་པ་	VERB
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
།		PUNCT
		
རང་	རང་	PRON
ལ་	ལ་	PART
རང་ཆས་	རང་ཆས་	NO_POS
སུ་	ལ་	PART
མངོན་	མངོན་	VERB
བ་	བ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སོ་	གོ་	PART
"།
།"		PUNCT
ཤཱ་རི་	ཤཱ་རི་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
གཞན་	གཞན་	DET
ན་	ནས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རག་	རག་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡང་	ཀྱང་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱིས་	གིས་	PART
རང་རིག་པ་	རང་རིག་པ་	NO_POS
ས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བཟླས་	བཟླས་	NO_POS
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ཉིད་	ཉིད་	DET
དེ་	དེ་	DET
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མི་ཕྱེད་པ་	མི་ཕྱེད་པ་	PROPN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་	སྟེ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ལོག་པ་	ལོག་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
བརྫུན་	བརྫུན་	NOUN
ཏེ་	སྟེ་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
